new	0.46	0.00	0.30
past	0.15	0.00	0.34
past	0.08	0.00	0.34
past	-0.33	0.02	0.37
past	-0.56	0.04	0.43
past	-1.23	0.21	0.50
past	-1.23	0.21	0.50
past	-1.95	0.65	0.57
past	-2.00	0.69	0.58
past	-2.22	0.88	0.59
past	-2.27	0.94	0.61
past	-2.44	1.16	0.64
past	-2.47	1.21	0.64
past	-2.51	1.27	0.64
past	-2.54	1.33	0.64
past	-2.61	1.50	0.67
past	-2.65	1.63	0.67
past	-2.67	1.74	0.67
past	-2.71	1.98	0.70
past	-2.71	2.29	0.71
future	-2.64	2.74	0.73
future	-2.64	2.74	0.73
future	-2.63	2.80	0.73
future	-2.61	2.87	0.73
future	-2.55	3.05	0.73
future	-2.50	3.22	0.73
future	-2.18	4.06	0.79
future	-2.15	4.05	0.79
future	-2.15	4.04	0.79
future	-2.14	4.04	0.79
future	-2.14	4.04	0.79
future	-2.07	4.01	0.79
future	-2.05	4.00	0.79
future	-2.04	3.99	0.79
future	-2.02	3.98	0.79
future	-2.02	3.98	0.79
future	-1.99	3.96	0.79
future	-1.99	3.96	0.79
future	-1.99	3.96	0.79
future	-1.97	3.96	0.79
