new	0.87	-0.00	0.34
past	0.72	-0.00	0.37
past	0.65	0.00	0.37
past	0.50	-0.01	0.37
past	0.46	-0.01	0.37
past	-0.49	-0.05	0.46
past	-1.04	-0.08	0.49
past	-1.15	-0.09	0.49
past	-1.36	-0.10	0.52
past	-1.43	-0.09	0.52
past	-1.58	-0.10	0.52
past	-1.62	-0.10	0.52
past	-2.00	-0.10	0.55
past	-2.07	-0.10	0.58
past	-2.25	-0.10	0.58
past	-2.56	0.31	0.61
past	-2.53	0.51	0.61
past	-2.50	0.64	0.64
past	-2.47	0.76	0.64
past	-2.39	0.91	0.67
future	-2.31	1.11	0.67
future	-2.31	1.11	0.67
future	-2.27	1.19	0.67
future	-2.24	1.27	0.68
future	-2.13	1.53	0.70
future	-2.12	1.55	0.70
future	-1.99	1.86	0.73
future	-1.98	1.90	0.73
future	-1.68	2.47	0.76
future	-1.62	2.54	0.76
future	-1.60	2.58	0.78
future	-1.55	2.64	0.79
future	-1.41	2.81	0.79
future	-1.17	3.06	0.82
future	-0.95	3.28	0.82
future	-0.54	3.68	0.88
future	-0.11	4.06	0.88
future	0.34	4.35	0.93
future	0.66	4.55	0.94
future	1.17	4.85	0.98
