new	0.99	-0.00	0.39
past	1.03	-0.02	0.40
past	1.03	-0.02	0.40
past	1.22	-0.07	0.43
past	1.36	-0.07	0.47
past	1.50	-0.08	0.52
past	1.50	-0.08	0.52
past	1.52	-0.08	0.52
past	1.55	-0.08	0.53
past	1.68	-0.08	0.56
past	1.68	-0.08	0.56
past	1.86	-0.05	0.58
past	1.87	-0.04	0.59
past	2.11	0.10	0.60
past	2.22	0.21	0.61
past	2.28	0.28	0.62
past	2.48	0.56	0.63
past	2.64	0.82	0.64
past	2.64	0.82	0.64
past	2.84	1.14	0.63
future	3.01	1.37	0.63
future	3.27	1.73	0.63
future	3.39	1.89	0.63
future	3.43	1.95	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.64	2.15	0.63
future	3.65	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
