new	0.46	2.57	0.98
past	0.46	2.57	0.98
past	0.47	2.36	0.98
past	0.05	0.06	0.43
past	-0.15	0.08	0.43
past	0.78	-0.73	0.94
past	-1.67	0.21	0.55
past	-2.07	0.26	0.58
past	0.82	-1.52	0.91
past	-2.59	0.49	0.61
past	0.79	-2.45	0.85
past	0.72	-3.27	0.79
past	0.67	-3.52	0.79
past	-0.02	-4.21	0.73
past	-3.48	1.85	0.70
past	-3.48	1.83	0.69
past	-1.23	-3.25	0.64
past	-1.22	-2.60	0.58
past	0.87	0.00	0.33
past	0.72	0.00	0.34
future	-0.43	0.06	0.47
future	-0.51	0.06	0.48
future	1.43	-1.30	0.58
future	-1.22	0.76	0.58
future	2.09	-1.42	0.58
future	3.52	-1.28	0.49
future	3.69	0.01	0.43
future	3.60	0.07	0.43
future	3.44	0.11	0.43
future	3.34	0.11	0.40
future	2.95	0.04	0.39
future	1.22	5.05	0.72
future	1.22	5.05	0.72
future	1.25	5.04	0.72
future	1.28	5.02	0.72
future	1.29	5.02	0.72
future	1.32	5.01	0.72
future	1.00	-0.00	0.27
future	1.04	-0.00	0.27
future	1.06	-0.00	0.27
