new	1.23	0.00	0.27
past	1.18	0.00	0.27
past	1.15	0.00	0.27
past	1.12	-0.00	0.27
past	1.12	-0.00	0.27
past	0.95	0.00	0.27
past	0.88	-0.00	0.27
past	0.57	0.01	0.30
past	0.32	0.02	0.35
past	0.24	0.02	0.37
past	0.01	0.02	0.37
past	-0.06	0.02	0.37
past	-0.21	-0.00	0.40
past	-0.53	-0.02	0.43
past	-0.53	-0.02	0.43
past	-0.81	-0.03	0.46
past	-1.08	-0.04	0.49
past	-1.24	-0.03	0.54
past	-1.26	-0.03	0.55
past	-1.47	0.02	0.58
future	-1.92	0.82	0.67
future	-1.92	0.96	0.67
future	-1.81	1.41	0.70
future	-1.67	1.77	0.70
future	-1.67	1.77	0.70
future	-1.61	1.92	0.73
future	-1.39	2.56	0.76
future	-1.18	3.26	0.82
future	-0.61	4.14	0.88
future	-0.34	4.31	0.90
future	-0.11	4.43	0.91
future	0.00	4.49	0.91
future	0.12	4.54	0.94
future	0.23	4.59	0.94
future	0.51	4.71	0.94
future	0.63	4.76	0.94
future	1.21	4.98	0.94
future	1.27	5.00	0.96
future	1.40	5.05	0.98
future	1.43	5.06	0.98
