new	0.61	0.01	0.27
past	0.66	0.00	0.27
past	0.86	0.01	0.29
past	1.24	0.01	0.33
past	1.39	0.00	0.34
past	1.39	0.00	0.34
past	1.99	-0.03	0.40
past	3.07	-0.10	0.49
past	3.11	-0.10	0.49
past	3.34	-0.13	0.49
past	3.57	-0.15	0.52
past	3.85	-0.15	0.55
past	4.03	-0.13	0.58
past	4.12	-0.12	0.58
past	4.78	0.06	0.61
past	5.44	0.31	0.67
past	5.56	0.35	0.67
past	-2.63	0.03	0.39
past	-2.60	0.03	0.40
past	-2.48	0.03	0.39
future	-1.86	0.02	0.37
future	-1.72	0.02	0.35
future	-0.95	0.01	0.30
future	-0.90	0.01	0.30
future	-0.45	0.01	0.33
future	-0.30	0.02	0.34
future	0.05	0.01	0.37
future	0.23	0.01	0.39
future	0.99	0.28	0.49
future	0.99	0.28	0.49
future	0.99	0.28	0.49
future	1.04	0.63	0.52
future	0.23	1.42	0.64
future	0.20	1.44	0.64
future	-0.28	1.63	0.69
future	-0.77	1.78	0.75
future	-1.22	1.95	0.77
future	-1.72	2.15	0.76
future	-2.32	2.43	0.79
future	-2.42	2.49	0.79
