new	-0.83	0.00	0.46
past	2.46	-1.67	0.64
past	4.76	-2.52	0.70
past	4.93	-2.61	0.67
past	1.04	0.00	0.26
past	0.65	-0.01	0.30
past	0.47	-0.01	0.30
past	-0.87	-0.88	0.58
past	-0.51	-1.00	0.62
past	4.97	-2.48	0.79
past	5.05	-2.53	0.79
past	-1.95	1.81	0.61
past	-1.86	1.62	0.61
past	5.02	-2.55	0.79
past	-1.34	0.04	0.61
past	-1.26	-0.30	0.61
past	-1.26	-0.32	0.61
past	-0.18	-0.93	0.61
past	0.57	-0.03	0.43
past	0.42	-0.04	0.46
future	1.75	-1.15	0.55
future	-0.79	-0.71	0.67
future	2.84	-1.19	0.51
future	-0.89	-1.17	0.70
future	-1.00	-1.94	0.70
future	-1.05	-2.39	0.70
future	-1.36	-4.33	0.70
future	-1.41	-4.28	0.70
future	-1.43	-4.27	0.70
future	0.79	0.16	0.27
future	0.72	0.20	0.30
future	1.19	-0.00	0.27
future	0.94	0.01	0.29
future	-0.42	0.01	0.46
future	-1.04	0.12	0.52
future	-1.24	0.37	0.58
future	0.77	3.94	0.85
future	1.09	4.23	0.85
future	1.20	4.34	0.88
future	1.43	4.55	0.85
