new	3.34	0.21	0.53
past	0.87	-0.01	0.37
past	3.09	0.13	0.50
past	2.98	0.10	0.50
past	2.30	0.03	0.45
past	-0.51	-0.01	0.49
past	0.64	0.08	0.40
past	-1.85	0.89	0.61
past	-1.73	1.16	0.64
past	-1.08	2.60	0.76
past	0.97	0.08	0.40
past	0.81	0.16	0.39
past	0.81	0.16	0.39
past	1.23	0.08	0.40
past	1.31	0.08	0.40
past	-1.30	-0.01	0.49
past	1.34	0.08	0.40
past	0.82	0.16	0.39
past	-0.89	4.77	0.88
past	0.82	0.16	0.39
future	1.43	0.08	0.40
future	0.48	-0.60	0.55
future	-0.90	4.75	0.88
future	-0.90	4.75	0.88
future	1.43	0.08	0.40
future	1.91	-0.76	0.55
future	1.56	0.00	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	0.46	0.01	0.43
future	-1.77	0.41	0.55
future	-0.94	3.09	0.79
future	-0.57	3.09	0.82
future	2.58	2.98	0.98
future	4.56	0.02	0.59
future	4.49	0.02	0.59
future	3.58	2.79	0.94
future	5.18	2.38	0.94
future	2.05	0.00	0.44
future	1.13	0.00	0.38
