new	-3.41	-1.75	0.64
past	-3.15	-1.68	0.64
past	-2.52	-1.51	0.64
past	-2.44	-1.49	0.64
past	-2.34	-1.46	0.64
past	-2.06	-1.39	0.64
past	-1.58	-1.37	0.64
past	-1.42	-1.38	0.64
past	-1.38	-1.38	0.64
past	-1.09	-1.41	0.64
past	-0.83	-1.40	0.64
past	-0.64	-1.40	0.64
past	-0.47	-1.41	0.64
past	-0.29	-1.41	0.64
past	-0.06	-1.42	0.64
past	0.09	-1.43	0.64
past	0.41	-1.45	0.64
past	0.62	-1.44	0.64
past	0.79	-1.44	0.67
past	1.00	-1.43	0.67
future	1.57	-1.38	0.64
future	1.80	-1.35	0.64
future	2.29	-1.24	0.58
future	2.37	-1.22	0.58
future	2.37	-1.22	0.58
future	2.62	-1.13	0.58
future	2.62	-1.13	0.58
future	2.87	-0.95	0.55
future	2.89	-0.92	0.55
future	3.00	-0.56	0.52
future	3.00	-0.48	0.52
future	2.98	-0.38	0.52
future	2.59	-0.03	0.43
future	2.46	-0.01	0.43
future	2.28	-0.00	0.41
future	2.07	-0.01	0.40
future	2.04	-0.00	0.40
future	1.70	-0.00	0.40
future	1.60	-0.00	0.37
future	1.33	-0.00	0.34
