new	-3.98	-0.05	0.61
past	-3.98	-0.05	0.61
past	-3.63	-0.02	0.58
past	-3.58	-0.01	0.58
past	-3.45	-0.00	0.58
past	-3.40	0.00	0.58
past	-3.18	0.02	0.55
past	-2.25	0.04	0.49
past	-2.14	0.04	0.49
past	-1.86	0.04	0.46
past	-1.31	0.03	0.43
past	-1.31	0.03	0.43
past	-1.11	0.03	0.43
past	-1.06	0.03	0.43
past	-0.83	0.03	0.43
past	0.79	0.24	0.34
past	0.36	0.01	0.46
past	0.60	0.02	0.46
past	0.80	0.23	0.34
past	1.13	0.03	0.51
future	0.81	0.22	0.34
future	0.81	0.22	0.34
future	2.07	0.40	0.58
future	2.16	0.54	0.58
future	2.21	0.68	0.61
future	2.23	0.72	0.61
future	2.28	1.31	0.64
future	2.26	1.51	0.64
future	2.26	1.51	0.64
future	2.19	1.86	0.67
future	1.97	2.58	0.73
future	1.93	2.72	0.73
future	1.81	3.20	0.79
future	1.76	3.39	0.79
future	1.76	3.39	0.79
future	1.73	3.52	0.79
future	1.72	3.56	0.79
future	1.66	3.71	0.82
future	1.45	4.37	0.85
future	1.32	4.99	0.91
