new	1.33	0.01	0.43
past	1.21	0.00	0.43
past	1.08	0.00	0.43
past	1.07	0.00	0.43
past	0.89	-0.00	0.43
past	0.74	-0.00	0.43
past	0.47	0.02	0.46
past	0.40	0.01	0.46
past	0.24	0.01	0.46
past	0.07	0.01	0.46
past	-0.19	0.00	0.49
past	-0.43	-0.02	0.52
past	-1.29	-0.14	0.58
past	-1.41	-0.14	0.58
past	-1.48	-0.15	0.58
past	-1.79	-0.22	0.61
past	-2.00	-0.30	0.64
past	-2.32	-0.42	0.64
past	-2.35	-0.44	0.64
past	-2.42	-0.48	0.64
future	-2.93	-0.67	0.73
future	-3.02	-0.70	0.73
future	-3.50	-0.67	0.76
future	-3.57	-0.61	0.76
future	-3.57	-0.61	0.76
future	-3.70	-0.43	0.76
future	-3.76	-0.30	0.79
future	-3.79	-0.22	0.79
future	-3.82	-0.09	0.81
future	-4.02	0.36	0.85
future	-4.07	0.44	0.85
future	-4.06	0.44	0.85
future	-4.04	0.46	0.85
future	-4.03	0.47	0.85
future	-4.01	0.48	0.85
future	-4.00	0.48	0.85
future	-4.00	0.49	0.85
future	-3.98	0.49	0.86
future	-3.98	0.50	0.86
future	-3.96	0.51	0.86
