new	-3.96	0.00	0.60
past	-3.40	0.00	0.56
past	-3.00	0.02	0.54
past	-2.75	0.02	0.53
past	-2.75	0.02	0.53
past	-2.64	0.02	0.52
past	-2.39	0.01	0.51
past	-2.39	0.01	0.51
past	-1.51	-0.03	0.48
past	-1.32	-0.05	0.49
past	-1.15	-0.08	0.50
past	-0.83	-0.23	0.53
past	-0.66	-0.31	0.53
past	-0.37	-0.40	0.56
past	-0.03	-0.48	0.56
past	0.77	-0.68	0.60
past	1.45	-0.79	0.62
past	1.62	-0.81	0.62
past	1.82	-0.85	0.61
past	2.10	-0.89	0.60
future	2.36	-0.92	0.59
future	2.39	-0.92	0.59
future	2.91	-0.97	0.54
future	3.12	-0.89	0.53
future	3.38	-0.51	0.51
future	3.36	-0.34	0.50
future	3.29	-0.23	0.49
future	3.29	-0.23	0.49
future	3.17	-0.14	0.48
future	3.05	-0.09	0.47
future	3.03	-0.08	0.46
future	2.89	-0.05	0.46
future	2.65	-0.01	0.45
future	2.56	-0.01	0.44
future	2.31	0.00	0.43
future	2.15	0.00	0.42
future	1.67	0.00	0.40
future	1.64	0.00	0.40
future	1.30	0.00	0.37
future	1.15	0.00	0.37
