new	1.43	0.07	0.27
past	1.41	0.00	0.27
past	1.39	0.00	0.27
past	1.34	0.00	0.27
past	1.08	-0.00	0.28
past	0.74	0.01	0.33
past	0.52	0.01	0.34
past	0.52	0.01	0.34
past	0.40	0.01	0.35
past	0.18	0.00	0.36
past	0.07	-0.00	0.37
past	-0.07	-0.00	0.40
past	-0.32	-0.02	0.43
past	-0.48	-0.02	0.43
past	-0.55	-0.02	0.46
past	-0.55	-0.02	0.46
past	-0.87	-0.03	0.49
past	-1.27	-0.04	0.55
past	-1.31	-0.03	0.55
past	-1.45	0.02	0.55
future	-1.42	0.84	0.64
future	-1.37	1.02	0.64
future	-1.25	1.44	0.67
future	-1.22	1.59	0.67
future	-1.20	1.67	0.67
future	-1.17	1.75	0.70
future	-0.99	2.29	0.76
future	-0.97	2.31	0.79
future	-0.90	2.49	0.79
future	-0.78	2.70	0.82
future	-0.77	2.72	0.82
future	-0.65	2.90	0.82
future	-0.54	3.07	0.82
future	-0.44	3.26	0.85
future	-0.39	3.33	0.85
future	-0.35	3.40	0.85
future	-0.03	3.95	0.82
future	0.23	4.43	0.82
future	0.24	4.46	0.82
future	0.41	4.87	0.82
