new	4.53	-3.20	0.85
past	4.42	-1.81	0.73
past	4.38	-1.34	0.70
past	4.36	-1.06	0.70
past	4.36	-1.06	0.70
past	4.34	-0.90	0.67
past	1.12	1.77	0.58
past	3.57	0.79	0.58
past	2.55	1.01	0.56
past	1.25	1.24	0.55
past	-1.55	1.39	0.46
past	-1.14	0.02	0.37
past	-0.57	0.00	0.30
past	-0.18	0.00	0.27
past	1.48	2.30	0.58
past	1.35	2.20	0.58
past	-3.83	1.57	0.54
past	-4.03	0.86	0.52
past	-1.59	2.44	0.61
past	-2.43	0.09	0.46
future	-2.29	2.50	0.58
future	-2.44	2.50	0.58
future	-1.71	0.03	0.40
future	-1.40	0.02	0.37
future	-0.81	0.01	0.34
future	-0.47	0.01	0.30
future	-3.59	0.03	0.52
future	0.48	0.01	0.27
future	0.74	0.00	0.28
future	0.74	0.00	0.28
future	1.28	-0.00	0.32
future	1.62	-0.00	0.37
future	3.19	0.99	0.52
future	2.95	1.36	0.58
future	2.83	1.47	0.58
future	1.21	2.57	0.70
future	0.18	3.74	0.76
future	0.74	0.19	0.27
future	0.73	0.19	0.27
future	0.71	0.19	0.27
