new	-0.46	-4.34	0.70
past	-0.66	-4.05	0.70
past	-0.70	-3.16	0.67
past	2.20	-1.46	0.64
past	3.76	-0.57	0.58
past	3.67	-0.32	0.57
past	3.14	0.02	0.52
past	3.09	0.02	0.52
past	2.13	0.01	0.46
past	1.27	0.00	0.37
past	1.19	0.00	0.37
past	0.63	0.01	0.37
past	0.58	0.07	0.37
past	-0.15	0.10	0.55
past	0.58	0.08	0.37
past	0.63	0.20	0.37
past	0.65	0.19	0.37
past	0.66	0.14	0.37
past	1.83	-4.79	0.82
past	1.41	-4.76	0.80
future	3.07	-0.86	0.61
future	0.65	0.14	0.37
future	3.15	-0.58	0.61
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	2.11	0.02	0.43
future	0.20	-2.10	0.64
future	0.24	-1.97	0.64
future	1.21	-1.47	0.61
future	1.26	-1.46	0.61
future	1.06	0.00	0.37
future	0.65	0.15	0.37
future	2.57	-1.42	0.55
future	0.65	0.15	0.37
future	1.77	-0.01	0.37
future	1.50	-0.00	0.34
future	1.29	0.00	0.34
future	0.83	0.00	0.34
future	0.68	0.01	0.34
