new	0.19	-4.70	0.64
past	0.17	-4.14	0.64
past	0.17	-3.62	0.64
past	0.17	-3.58	0.64
past	0.44	-3.26	0.67
past	0.56	-3.23	0.64
past	0.86	-3.10	0.64
past	0.99	-2.99	0.64
past	1.09	-2.88	0.64
past	1.09	-2.88	0.64
past	1.25	-2.71	0.64
past	1.29	-2.66	0.64
past	1.46	-2.46	0.64
past	1.64	-2.27	0.64
past	1.68	-2.23	0.64
past	2.22	-1.72	0.61
past	2.37	-1.60	0.61
past	2.47	-1.51	0.61
past	2.56	-1.42	0.58
past	2.59	-1.39	0.58
future	2.74	-1.05	0.55
future	2.76	-0.83	0.52
future	2.76	-0.52	0.49
future	2.76	-0.45	0.49
future	2.74	-0.33	0.49
future	2.53	-0.05	0.43
future	2.53	-0.05	0.43
future	2.46	-0.03	0.43
future	1.90	-0.00	0.40
future	1.65	-0.00	0.38
future	1.55	-0.00	0.37
future	1.37	-0.00	0.37
future	1.34	0.00	0.37
future	1.34	0.00	0.37
future	1.34	0.00	0.37
future	1.24	-0.00	0.37
future	1.21	0.00	0.37
future	1.17	0.00	0.37
future	0.92	-0.01	0.37
future	0.85	-0.01	0.37
