new	0.96	0.01	0.43
past	0.93	0.01	0.43
past	0.88	0.01	0.43
past	0.74	0.01	0.44
past	0.68	0.01	0.44
past	0.57	0.01	0.45
past	0.57	0.01	0.45
past	0.54	0.01	0.45
past	0.34	0.01	0.46
past	0.23	0.03	0.47
past	0.10	0.08	0.48
past	0.08	0.10	0.48
past	-0.08	0.21	0.49
past	-0.22	0.30	0.50
past	-0.34	0.38	0.51
past	-0.64	0.57	0.53
past	-0.66	0.59	0.53
past	-0.86	0.71	0.54
past	-0.86	0.71	0.54
past	-1.01	0.80	0.55
future	-1.13	0.88	0.56
future	-1.21	0.92	0.56
future	-1.24	0.94	0.56
future	-1.27	0.97	0.56
future	-1.56	1.17	0.59
future	-1.62	1.22	0.59
future	-1.70	1.29	0.59
future	-1.98	1.49	0.58
future	-2.03	1.51	0.58
future	-2.21	1.63	0.58
future	-2.31	1.68	0.59
future	-2.35	1.70	0.59
future	-2.83	1.97	0.63
future	-3.07	2.10	0.62
future	-3.10	2.12	0.62
future	-3.22	2.17	0.62
future	-3.29	2.20	0.62
future	-3.33	2.22	0.63
future	-3.41	2.25	0.63
future	-3.48	2.28	0.63
