new	0.85	0.00	0.34
past	0.80	0.00	0.34
past	0.80	0.00	0.34
past	0.64	0.00	0.36
past	0.52	0.00	0.37
past	0.52	0.00	0.37
past	0.36	0.00	0.37
past	0.29	0.00	0.38
past	0.24	0.00	0.38
past	0.13	0.00	0.40
past	0.01	0.01	0.40
past	-0.09	0.01	0.41
past	-0.15	0.01	0.42
past	-0.15	0.01	0.42
past	-0.41	-0.00	0.45
past	-0.51	-0.02	0.46
past	-0.86	-0.16	0.49
past	-0.86	-0.16	0.49
past	-0.99	-0.25	0.51
past	-1.44	-0.76	0.56
future	-1.57	-1.03	0.58
future	-1.77	-1.48	0.62
future	-1.97	-1.73	0.66
future	-2.01	-1.77	0.67
future	-2.01	-1.77	0.67
future	-2.14	-1.86	0.69
future	-2.43	-1.99	0.72
future	-2.43	-1.99	0.72
future	-2.70	-2.06	0.72
future	-2.70	-2.06	0.72
future	-2.92	-2.09	0.73
future	-3.02	-2.10	0.74
future	-3.12	-2.10	0.75
future	-3.12	-2.10	0.75
future	-3.12	-2.10	0.75
future	-3.22	-2.10	0.75
future	-3.34	-2.11	0.76
future	-3.34	-2.11	0.76
future	-3.46	-2.11	0.76
future	-3.59	-2.12	0.76
