new	-0.92	0.14	0.73
past	-1.07	0.41	0.76
past	-1.11	0.61	0.79
past	0.80	0.27	0.43
past	0.80	0.26	0.43
past	-0.79	1.72	0.91
past	-0.66	2.14	0.94
past	-0.55	2.69	0.98
past	-0.54	2.75	0.98
past	-0.45	-4.49	0.76
past	-0.47	3.56	0.98
past	0.80	0.23	0.46
past	0.79	0.21	0.46
past	-0.31	-3.24	0.73
past	-0.28	-3.16	0.73
past	-0.24	-3.05	0.73
past	0.79	0.20	0.46
past	0.79	0.20	0.46
past	-0.05	-2.60	0.73
past	-0.02	-2.54	0.73
future	-0.47	4.90	0.98
future	0.80	0.20	0.46
future	0.63	-1.92	0.73
future	1.01	-1.75	0.70
future	2.15	-1.55	0.70
future	2.59	-1.53	0.70
future	-0.37	4.87	0.97
future	-0.37	4.87	0.97
future	-0.37	4.87	0.97
future	3.15	-1.34	0.67
future	3.32	-1.09	0.64
future	3.44	-0.68	0.61
future	3.43	-0.45	0.61
future	3.41	-0.35	0.58
future	3.17	-0.09	0.55
future	2.79	-0.01	0.55
future	1.73	-0.00	0.49
future	1.18	0.00	0.46
future	1.06	0.00	0.46
future	0.98	0.00	0.46
