new	0.86	-1.21	0.43
past	0.86	-1.21	0.43
past	0.89	-1.00	0.40
past	0.47	0.90	0.40
past	1.91	-0.02	0.37
past	1.94	-0.02	0.37
past	0.06	1.19	0.43
past	-1.16	1.45	0.43
past	2.74	0.16	0.49
past	-2.48	1.50	0.46
past	1.05	1.18	0.55
past	1.32	1.32	0.52
past	1.20	1.31	0.52
past	0.04	1.24	0.52
past	-3.97	1.12	0.45
past	-3.20	0.01	0.43
past	-0.61	1.33	0.49
past	-0.21	1.34	0.46
past	-0.32	1.35	0.48
past	-2.46	0.01	0.37
future	-3.77	0.07	0.43
future	-1.33	1.51	0.46
future	-0.20	1.47	0.52
future	-2.96	0.06	0.41
future	-0.88	1.56	0.49
future	-2.76	0.49	0.37
future	-3.63	2.24	0.58
future	-3.63	2.24	0.58
future	-3.61	2.24	0.58
future	-2.77	1.09	0.52
future	-1.94	0.01	0.30
future	0.75	1.25	0.58
future	0.71	1.31	0.61
future	0.66	1.40	0.61
future	-3.41	2.33	0.58
future	-1.13	2.36	0.79
future	-1.62	2.64	0.82
future	0.24	0.00	0.21
future	-2.35	3.10	0.76
future	-0.69	0.01	0.30
