new	2.09	1.31	0.70
past	0.97	1.42	0.78
past	-2.36	1.49	0.90
past	2.98	1.18	0.64
past	1.87	1.67	0.67
past	2.41	1.88	0.64
past	-1.20	1.90	0.52
past	0.92	0.00	0.34
past	1.13	0.01	0.37
past	3.16	-0.14	0.58
past	0.64	1.73	0.64
past	-0.63	0.01	0.37
past	3.67	0.14	0.64
past	0.10	1.59	0.54
past	-0.60	1.91	0.62
past	-1.80	0.87	0.52
past	-1.82	0.72	0.49
past	2.45	1.57	0.59
past	1.17	0.00	0.37
past	-1.47	0.03	0.41
future	0.69	0.00	0.35
future	-1.16	-0.00	0.40
future	0.38	0.00	0.32
future	1.95	-0.01	0.43
future	3.53	1.22	0.67
future	2.24	-0.04	0.61
future	2.86	-0.03	0.64
future	3.26	-0.15	0.55
future	-0.61	0.11	0.40
future	-1.87	0.46	0.46
future	-1.07	0.02	0.40
future	0.96	-0.00	0.37
future	2.95	-0.07	0.55
future	-0.83	2.08	0.58
future	0.06	2.13	0.61
future	-1.49	1.94	0.50
future	-1.38	-1.49	0.59
future	-1.05	-1.45	0.59
future	2.18	-0.70	0.59
future	0.74	1.44	0.61
