new	-3.77	-0.01	0.61
past	-3.69	-0.01	0.61
past	-3.33	0.00	0.59
past	-3.28	0.01	0.59
past	-3.23	0.01	0.59
past	-2.97	0.02	0.59
past	-2.83	0.02	0.57
past	-2.55	0.01	0.56
past	-2.42	0.01	0.55
past	-2.37	0.01	0.54
past	-2.23	-0.00	0.53
past	-2.18	-0.00	0.53
past	-1.81	-0.00	0.52
past	-1.58	-0.00	0.52
past	-1.09	0.02	0.54
past	-0.99	0.02	0.55
past	-0.91	0.03	0.55
past	-0.45	0.14	0.58
past	-0.35	0.19	0.59
past	-0.35	0.19	0.59
future	-0.19	0.26	0.60
future	0.03	0.38	0.62
future	0.07	0.41	0.62
future	0.16	0.47	0.63
future	0.53	0.94	0.65
future	0.55	0.99	0.65
future	0.63	1.22	0.66
future	0.70	1.84	0.69
future	0.71	1.95	0.69
future	0.71	1.95	0.69
future	0.73	2.07	0.70
future	0.74	2.10	0.70
future	0.79	2.49	0.72
future	0.80	2.62	0.74
future	0.85	3.09	0.77
future	0.85	3.09	0.77
future	0.85	3.09	0.77
future	0.86	3.14	0.78
future	0.89	3.35	0.80
future	0.91	3.56	0.81
