new	-3.83	0.05	0.55
past	-3.83	0.05	0.55
past	-3.61	0.07	0.55
past	-3.40	0.10	0.55
past	-2.80	0.13	0.52
past	-2.80	0.13	0.52
past	-2.63	0.13	0.52
past	-2.47	0.12	0.55
past	-2.40	0.11	0.55
past	-2.23	0.11	0.55
past	-2.17	0.10	0.55
past	-2.12	0.10	0.55
past	-1.57	0.08	0.58
past	-1.17	0.19	0.61
past	-0.80	0.42	0.61
past	-0.65	0.58	0.64
past	-0.61	0.62	0.64
past	-0.61	0.62	0.64
past	-0.58	0.66	0.64
past	-0.44	0.88	0.67
future	-0.34	1.25	0.70
future	-0.33	1.30	0.70
future	-0.33	1.40	0.70
future	-0.33	1.45	0.70
future	-0.36	2.11	0.76
future	-0.37	2.41	0.79
future	-0.37	2.53	0.79
future	-0.37	2.57	0.79
future	-0.31	3.40	0.85
future	-0.27	3.65	0.88
future	-0.25	3.76	0.88
future	-0.21	4.00	0.85
future	-0.19	4.14	0.85
future	-0.19	4.14	0.85
future	-0.18	4.20	0.85
future	-0.17	4.25	0.85
future	-0.12	4.48	0.87
future	-0.11	4.53	0.88
future	-0.11	4.53	0.88
future	-0.05	4.79	0.88
