new	0.45	-4.51	0.78
past	0.50	-4.46	0.79
past	0.56	-4.39	0.78
past	0.63	-4.32	0.79
past	0.70	-4.24	0.79
past	0.87	-4.06	0.78
past	1.08	-3.84	0.78
past	1.10	-3.81	0.78
past	1.33	-3.57	0.78
past	1.36	-3.54	0.78
past	1.45	-3.44	0.78
past	1.55	-3.32	0.77
past	2.18	-2.32	0.74
past	2.23	-2.22	0.73
past	2.26	-2.13	0.73
past	2.44	-1.48	0.71
past	2.50	-1.14	0.70
past	2.52	-1.01	0.69
past	2.54	-0.89	0.69
past	2.55	-0.85	0.69
future	2.56	-0.76	0.68
future	2.56	-0.76	0.68
future	2.59	-0.38	0.65
future	2.59	-0.38	0.65
future	2.58	-0.33	0.64
future	2.56	-0.28	0.64
future	2.50	-0.17	0.63
future	2.47	-0.13	0.63
future	2.26	-0.04	0.61
future	2.20	-0.03	0.60
future	2.09	-0.02	0.59
future	2.02	-0.02	0.58
future	1.90	-0.02	0.56
future	1.84	-0.02	0.56
future	1.73	-0.01	0.55
future	1.73	-0.01	0.55
future	1.68	-0.00	0.54
future	1.37	-0.00	0.52
future	1.35	-0.00	0.51
future	1.21	0.00	0.50
