new	-0.83	-0.13	0.43
past	-1.00	0.38	0.64
past	3.35	-1.59	0.46
past	1.51	4.67	0.67
past	3.35	-0.10	0.40
past	2.67	-1.47	0.52
past	1.29	-0.00	0.24
past	-2.77	-2.94	0.85
past	-2.92	-3.11	0.85
past	0.79	-0.03	0.24
past	-1.39	-1.28	0.55
past	3.03	-1.64	0.52
past	3.14	-0.01	0.37
past	-0.83	0.06	0.46
past	4.26	-0.36	0.46
past	1.69	-0.00	0.27
past	-1.76	0.12	0.58
past	3.05	0.01	0.40
past	1.08	0.01	0.24
past	-3.95	0.86	0.61
future	0.05	3.16	0.79
future	-1.29	-1.24	0.55
future	-1.32	0.02	0.46
future	2.96	-1.17	0.49
future	-0.29	-1.87	0.58
future	0.83	0.01	0.27
future	0.33	0.00	0.30
future	3.15	0.34	0.40
future	3.25	-1.57	0.55
future	2.98	0.36	0.40
future	3.60	-1.53	0.52
future	1.58	0.00	0.27
future	-0.01	-1.36	0.58
future	0.24	-1.38	0.58
future	3.41	-0.73	0.46
future	2.96	0.06	0.43
future	-1.78	0.58	0.50
future	3.10	-1.10	0.49
future	-0.56	4.68	0.81
future	-0.56	4.61	0.81
