new	-3.88	-0.02	0.52
past	-3.79	-0.02	0.52
past	-3.74	-0.02	0.52
past	-3.48	-0.00	0.49
past	-3.41	0.00	0.50
past	-2.10	0.02	0.43
past	-1.85	0.02	0.40
past	-1.75	0.02	0.40
past	-1.75	0.02	0.40
past	-1.06	0.00	0.37
past	-0.83	-0.00	0.37
past	-0.74	-0.01	0.37
past	-0.23	0.00	0.43
past	-0.19	-0.00	0.43
past	-0.11	-0.00	0.45
past	-0.03	-0.00	0.46
past	0.12	0.01	0.47
past	0.41	0.14	0.51
past	0.48	0.19	0.51
past	0.51	0.23	0.51
future	0.64	0.44	0.52
future	0.69	0.58	0.52
future	0.71	0.69	0.54
future	0.69	1.00	0.58
future	0.55	1.27	0.61
future	0.36	1.44	0.63
future	-0.14	1.70	0.67
future	-0.14	1.70	0.67
future	-0.48	1.88	0.70
future	-0.69	1.99	0.73
future	-0.74	2.01	0.73
future	-0.93	2.12	0.75
future	-1.22	2.28	0.78
future	-1.27	2.31	0.79
future	-1.87	2.62	0.82
future	-1.87	2.62	0.82
future	-2.37	2.88	0.83
future	-2.46	2.92	0.82
future	-2.86	3.12	0.85
future	-2.90	3.14	0.85
