new	5.66	-0.27	0.69
past	5.40	-0.24	0.68
past	5.40	-0.24	0.68
past	5.04	-0.20	0.66
past	4.48	-0.14	0.65
past	4.27	-0.11	0.65
past	4.05	-0.10	0.65
past	3.89	-0.09	0.64
past	3.34	-0.08	0.63
past	3.31	-0.08	0.63
past	3.21	-0.08	0.62
past	2.94	-0.07	0.61
past	2.63	-0.05	0.59
past	2.50	-0.04	0.59
past	2.50	-0.04	0.59
past	2.49	-0.04	0.59
past	2.39	-0.02	0.57
past	2.29	-0.02	0.56
past	2.26	-0.02	0.56
past	2.17	-0.01	0.55
future	1.81	-0.01	0.51
future	1.67	-0.00	0.49
future	1.62	-0.00	0.48
future	1.44	0.01	0.44
future	1.43	0.01	0.44
future	1.38	0.00	0.43
future	1.35	0.00	0.41
future	1.25	0.01	0.37
future	1.23	0.01	0.37
future	1.22	0.01	0.37
future	1.19	0.01	0.37
future	1.18	0.00	0.36
future	1.16	0.01	0.36
future	1.15	0.01	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.36
future	1.11	0.00	0.34
future	1.12	0.00	0.34
future	1.11	0.00	0.32
future	1.11	0.00	0.31
