new	0.26	0.00	0.18
past	0.33	0.01	0.18
past	0.49	0.00	0.18
past	0.51	0.00	0.18
past	1.75	-0.05	0.30
past	2.33	-0.05	0.37
past	2.35	-0.04	0.37
past	2.63	0.58	0.40
past	0.59	0.01	0.20
past	0.62	0.01	0.20
past	1.90	1.23	0.46
past	1.12	-0.00	0.27
past	1.24	1.26	0.52
past	1.02	1.26	0.52
past	1.60	-0.05	0.34
past	1.78	-0.06	0.37
past	1.78	-0.06	0.37
past	0.56	1.26	0.55
past	0.27	1.24	0.55
past	3.10	-0.16	0.49
future	0.08	-0.64	0.73
future	0.41	-0.64	0.73
future	0.59	-0.64	0.73
future	2.36	-2.72	0.73
future	1.66	-0.64	0.73
future	1.85	-0.64	0.73
future	2.60	-0.69	0.76
future	2.80	-0.71	0.76
future	1.69	-4.30	0.76
future	3.12	-0.81	0.76
future	3.17	-0.83	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.49	-4.79	0.76
future	1.58	-4.76	0.75
future	0.62	0.14	0.21
future	5.00	-1.12	0.79
future	5.20	-1.17	0.79
future	1.61	-4.75	0.75
future	0.62	0.14	0.21
