new	0.60	0.01	0.37
past	-1.47	-1.43	0.64
past	-1.18	-1.59	0.64
past	-1.13	-1.60	0.61
past	-0.18	-1.68	0.64
past	-1.67	0.26	0.67
past	2.40	-1.69	0.61
past	2.66	-1.70	0.61
past	2.97	-0.04	0.43
past	1.51	0.00	0.30
past	1.49	0.00	0.30
past	-1.40	0.11	0.64
past	-1.43	-1.89	0.61
past	1.55	-1.68	0.64
past	0.13	-1.72	0.64
past	3.35	-1.36	0.55
past	2.59	-1.90	0.61
past	4.54	-1.30	0.58
past	4.31	-0.21	0.52
past	0.95	0.00	0.30
future	1.73	-0.00	0.34
future	1.25	0.00	0.30
future	-2.25	-0.47	0.64
future	-0.11	-1.61	0.61
future	0.97	-1.34	0.61
future	2.09	-1.19	0.58
future	2.62	-1.13	0.58
future	3.31	-0.73	0.52
future	2.08	0.01	0.37
future	1.86	0.01	0.37
future	3.45	-0.60	0.55
future	1.73	0.00	0.34
future	-1.28	-0.04	0.58
future	-1.29	0.02	0.61
future	0.21	-1.40	0.61
future	1.27	-0.01	0.37
future	1.81	-1.08	0.58
future	2.38	-0.84	0.55
future	1.61	0.01	0.34
future	1.08	0.00	0.30
