new	0.22	4.86	0.98
past	0.51	1.91	0.98
past	0.77	0.01	0.33
past	0.20	0.05	0.40
past	0.79	-0.93	0.94
past	0.79	-1.08	0.91
past	0.81	-1.28	0.91
past	-2.55	0.46	0.60
past	0.82	-1.88	0.88
past	-2.87	0.71	0.64
past	0.79	-2.35	0.87
past	0.73	-3.11	0.82
past	-3.47	1.88	0.70
past	-3.47	1.87	0.70
past	-0.02	-4.21	0.73
past	-0.16	-4.23	0.70
past	-1.05	-3.76	0.67
past	-1.25	-3.15	0.62
past	-1.22	-2.60	0.58
past	-0.74	-1.49	0.58
future	-0.26	-1.24	0.55
future	-0.65	0.09	0.50
future	-1.25	0.92	0.59
future	-1.25	0.92	0.59
future	1.82	-1.36	0.58
future	-1.26	1.05	0.60
future	-1.26	1.05	0.60
future	-1.23	1.74	0.67
future	2.85	-1.54	0.55
future	-0.31	3.77	0.72
future	-0.13	3.95	0.72
future	0.51	4.54	0.73
future	0.63	4.64	0.73
future	2.59	0.01	0.37
future	2.47	0.01	0.34
future	2.40	0.01	0.35
future	2.01	-0.00	0.34
future	1.53	-0.00	0.30
future	1.32	5.01	0.72
future	1.01	-0.00	0.27
