new	0.65	0.00	0.21
past	0.92	-0.00	0.24
past	1.00	-0.01	0.25
past	1.06	-0.01	0.26
past	1.32	-0.02	0.30
past	1.53	-0.04	0.34
past	1.66	-0.06	0.36
past	1.90	-0.09	0.39
past	2.29	-0.17	0.43
past	2.36	-0.19	0.44
past	2.80	-0.28	0.49
past	3.13	-0.37	0.53
past	3.33	-0.49	0.55
past	3.33	-0.49	0.55
past	3.59	-0.73	0.58
past	3.77	-1.24	0.60
past	3.75	-1.49	0.61
past	3.74	-1.54	0.61
past	3.68	-1.73	0.62
past	3.66	-1.78	0.62
future	3.49	-2.04	0.62
future	3.39	-2.18	0.64
future	3.21	-2.43	0.65
future	3.12	-2.56	0.66
future	2.74	-3.08	0.66
future	2.44	-3.53	0.67
future	2.37	-3.63	0.67
future	2.34	-3.68	0.67
future	2.26	-3.80	0.68
future	2.09	-4.04	0.68
future	2.03	-4.12	0.68
future	1.72	-4.66	0.69
future	1.75	-4.74	0.69
future	1.85	-4.70	0.69
future	2.01	-4.65	0.69
future	2.02	-4.65	0.69
future	2.13	-4.61	0.69
future	2.13	-4.61	0.69
future	2.16	-4.60	0.68
future	2.20	-4.59	0.68
