new	1.53	-0.01	0.44
past	1.73	-0.03	0.46
past	1.77	-0.04	0.46
past	1.84	-0.04	0.47
past	2.05	-0.07	0.50
past	2.30	-0.12	0.52
past	2.70	-0.19	0.58
past	2.79	-0.19	0.59
past	2.88	-0.18	0.59
past	2.92	0.86	0.67
past	1.01	1.61	0.71
past	0.50	1.83	0.71
past	0.46	1.85	0.71
past	-1.38	2.60	0.67
past	2.60	-2.53	0.71
past	-1.69	2.39	0.65
past	2.21	-0.09	0.70
past	-2.14	1.33	0.59
past	-2.14	0.68	0.55
past	1.33	1.72	0.69
future	0.24	2.21	0.67
future	-1.55	0.08	0.50
future	-0.88	0.01	0.43
future	-1.32	2.70	0.66
future	-0.79	0.01	0.43
future	-0.11	0.00	0.38
future	0.55	0.01	0.37
future	0.78	0.02	0.00
future	0.78	0.02	0.00
future	0.77	0.02	0.01
future	-1.92	0.01	0.52
future	0.74	0.02	0.03
future	0.73	0.02	0.04
future	0.73	0.02	0.04
future	-0.71	0.01	0.41
future	0.93	0.16	0.36
future	0.27	0.00	0.35
future	0.93	0.16	0.36
future	0.63	0.00	0.36
future	0.73	0.00	0.36
