new	-3.85	0.07	0.63
past	-3.43	0.04	0.60
past	-2.93	-0.01	0.57
past	-2.55	-0.00	0.57
past	-2.51	0.00	0.56
past	-2.23	0.04	0.55
past	-2.19	0.04	0.55
past	-1.97	0.04	0.54
past	-1.66	0.02	0.51
past	-1.06	0.01	0.50
past	-0.92	0.01	0.49
past	-0.85	0.02	0.50
past	-0.07	0.10	0.55
past	0.14	0.13	0.57
past	0.59	0.20	0.62
past	0.59	0.20	0.62
past	0.74	0.24	0.63
past	-3.75	0.29	0.64
past	1.10	0.64	0.68
past	1.16	1.00	0.72
future	-3.06	0.04	0.61
future	1.15	1.41	0.72
future	-2.91	0.01	0.58
future	-2.61	-0.01	0.58
future	1.21	2.13	0.75
future	1.25	2.27	0.75
future	-2.24	-0.02	0.55
future	-2.20	-0.02	0.55
future	1.41	2.66	0.78
future	1.53	2.98	0.78
future	-1.78	-0.00	0.52
future	1.49	3.47	0.82
future	1.49	3.47	0.82
future	1.33	3.84	0.85
future	1.28	3.93	0.85
future	1.19	4.05	0.85
future	-0.65	-0.01	0.46
future	-0.61	-0.01	0.46
future	-0.61	-0.01	0.46
future	0.65	4.61	0.88
