new	2.78	3.82	0.64
past	2.76	3.66	0.64
past	2.75	3.62	0.64
past	2.74	3.59	0.64
past	2.69	3.43	0.61
past	2.62	3.28	0.61
past	2.42	2.94	0.61
past	2.29	2.74	0.58
past	2.20	2.59	0.58
past	2.18	2.56	0.58
past	2.12	2.48	0.58
past	2.10	2.46	0.58
past	1.43	1.66	0.55
past	1.40	1.64	0.55
past	1.30	1.58	0.55
past	-0.13	1.65	0.58
past	-0.38	1.71	0.55
past	-0.45	1.73	0.55
past	-1.17	1.88	0.52
past	-1.72	1.67	0.49
future	-1.57	1.18	0.46
future	-1.51	0.94	0.46
future	-1.51	0.94	0.46
future	-1.51	0.94	0.46
future	-1.49	0.80	0.43
future	-1.26	0.23	0.40
future	-1.19	0.19	0.40
future	-1.01	0.10	0.37
future	-0.97	0.10	0.37
future	-0.73	0.06	0.34
future	-0.31	0.01	0.30
future	0.03	0.01	0.25
future	0.36	0.00	0.24
future	0.42	0.00	0.24
future	0.42	0.00	0.24
future	0.59	0.00	0.24
future	0.71	0.02	0.24
future	0.71	0.02	0.24
future	0.68	0.02	0.24
future	0.66	0.02	0.24
