new	0.05	0.01	0.37
past	0.62	-1.29	0.55
past	2.12	-1.41	0.52
past	2.97	-1.37	0.49
past	3.16	-0.81	0.46
past	1.88	0.00	0.30
past	1.30	3.77	0.85
past	0.50	0.16	0.79
past	0.48	-1.48	0.73
past	0.31	-2.28	0.70
past	0.96	0.45	0.82
past	0.57	-1.22	0.82
past	-2.25	2.86	0.60
past	0.01	-3.57	0.82
past	-3.36	0.45	0.64
past	-1.10	-4.43	0.72
past	-1.26	-4.35	0.70
past	1.88	-1.97	0.61
past	2.93	-1.84	0.56
past	-1.20	-2.96	0.55
future	-0.71	-2.36	0.55
future	2.77	-0.00	0.37
future	0.79	0.03	0.27
future	0.67	0.14	0.27
future	-0.74	-4.12	0.76
future	-0.49	-3.22	0.64
future	2.38	-0.02	0.37
future	0.82	0.01	0.28
future	-0.34	-2.55	0.58
future	-0.23	-2.14	0.58
future	1.44	0.00	0.27
future	2.67	4.66	0.82
future	2.67	4.66	0.82
future	1.57	0.01	0.31
future	1.31	0.01	0.30
future	0.98	0.01	0.30
future	0.79	0.04	0.30
future	0.79	0.13	0.30
future	0.79	0.16	0.30
future	0.79	0.19	0.30
