new	-3.73	-0.52	0.75
past	-3.70	-0.53	0.75
past	-3.45	-0.56	0.74
past	-3.45	-0.56	0.74
past	-2.84	-0.60	0.71
past	-2.43	-0.62	0.69
past	-2.30	-0.63	0.69
past	-1.96	-0.65	0.68
past	-1.83	-0.66	0.68
past	-1.63	-0.67	0.68
past	-1.57	-0.67	0.68
past	-1.01	-0.69	0.69
past	-1.01	-0.69	0.69
past	-0.18	-0.70	0.68
past	-0.18	-0.70	0.68
past	-0.06	-0.71	0.68
past	0.08	-0.72	0.67
past	0.13	-0.72	0.66
past	0.44	-0.76	0.67
past	0.83	-0.83	0.67
future	2.09	-1.03	0.62
future	2.79	-0.82	0.62
future	2.79	-0.82	0.62
future	2.82	-0.76	0.62
future	2.84	-0.69	0.61
future	2.80	-0.52	0.59
future	2.78	-0.48	0.59
future	2.76	-0.44	0.58
future	2.75	-0.40	0.58
future	2.65	-0.21	0.56
future	2.65	-0.21	0.56
future	2.52	-0.09	0.54
future	2.21	-0.01	0.51
future	1.99	-0.00	0.49
future	1.99	-0.00	0.49
future	1.76	-0.00	0.46
future	1.53	0.00	0.45
future	1.50	-0.00	0.45
future	1.42	0.00	0.44
future	1.42	0.00	0.44
