new	0.95	0.14	0.28
past	1.03	0.10	0.29
past	1.04	0.09	0.29
past	1.20	0.07	0.30
past	1.32	0.08	0.32
past	1.39	0.08	0.34
past	1.60	0.06	0.37
past	1.76	-0.02	0.40
past	1.90	-0.17	0.44
past	1.95	-0.30	0.47
past	1.96	-0.31	0.47
past	1.97	-0.34	0.48
past	1.98	-0.39	0.50
past	2.08	-0.70	0.56
past	2.10	-0.75	0.58
past	2.12	-0.81	0.59
past	2.12	-0.81	0.59
past	2.16	-0.88	0.59
past	2.37	-1.27	0.63
past	2.39	-1.31	0.63
future	2.51	-1.54	0.64
future	2.62	-1.73	0.64
future	2.97	-2.41	0.65
future	3.04	-2.55	0.64
future	3.15	-2.77	0.64
future	3.37	-3.22	0.64
future	3.45	-3.37	0.65
future	3.55	-3.57	0.64
future	3.67	-3.83	0.64
future	3.71	-3.93	0.64
future	3.71	-3.92	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.92	0.64
future	3.68	-3.91	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.89	0.64
