new	1.30	0.01	0.43
past	1.10	-1.53	0.78
past	2.51	-1.39	0.74
past	2.59	-0.04	0.55
past	1.86	0.00	0.46
past	1.11	0.00	0.42
past	0.43	0.00	0.47
past	2.10	-1.43	0.70
past	-1.04	0.14	0.66
past	2.62	-1.44	0.70
past	-1.11	0.15	0.67
past	-2.48	0.25	0.82
past	-3.55	0.33	0.89
past	1.47	0.00	0.43
past	-4.10	0.35	0.93
past	-4.08	0.30	0.93
past	-4.08	0.29	0.93
past	-4.05	0.21	0.93
past	-1.03	0.12	0.58
past	-1.18	0.13	0.58
future	-1.72	-0.42	0.67
future	-1.72	-0.42	0.67
future	-1.02	-0.89	0.70
future	0.59	-1.10	0.73
future	1.30	-1.21	0.76
future	0.82	0.24	0.40
future	0.85	0.23	0.40
future	2.63	0.03	0.55
future	2.54	0.03	0.52
future	0.87	0.22	0.40
future	-1.63	0.13	0.67
future	1.11	0.02	0.43
future	1.10	0.05	0.43
future	1.15	0.08	0.43
future	1.45	0.02	0.43
future	1.44	0.00	0.43
future	0.75	0.02	0.47
future	0.21	0.05	0.50
future	-1.69	1.20	0.73
future	-2.14	2.85	0.85
