new	4.70	2.88	0.70
past	3.47	1.93	0.64
past	2.96	1.59	0.61
past	2.40	1.30	0.58
past	1.14	1.01	0.55
past	1.11	1.01	0.55
past	-0.78	0.91	0.58
past	-0.11	-1.22	0.58
past	1.22	-1.34	0.58
past	4.98	-2.48	0.65
past	4.23	-2.36	0.69
past	3.36	-0.90	0.52
past	0.32	-1.61	0.71
past	-0.39	-1.54	0.71
past	1.67	0.00	0.34
past	0.52	0.00	0.30
past	-0.59	-0.05	0.40
past	-1.19	-0.10	0.46
past	-1.99	-0.41	0.55
past	-2.05	-0.52	0.55
future	-2.03	-1.33	0.58
future	1.57	-1.61	0.58
future	1.74	-1.61	0.58
future	1.79	-1.61	0.58
future	2.85	-1.63	0.58
future	1.19	0.00	0.33
future	3.38	-1.22	0.52
future	0.92	0.00	0.34
future	3.39	-0.73	0.52
future	3.09	-0.09	0.46
future	-1.15	0.11	0.59
future	-1.71	-0.05	0.64
future	1.10	-0.00	0.30
future	-1.32	-1.93	0.60
future	-1.12	-1.99	0.59
future	-1.12	-1.99	0.59
future	0.14	-2.33	0.61
future	0.51	-2.41	0.62
future	4.11	-1.24	0.72
future	5.77	1.05	0.85
