new	-0.03	-0.03	0.40
past	-0.07	-0.03	0.41
past	-0.37	-0.04	0.43
past	-1.15	-0.06	0.52
past	-1.43	-0.42	0.58
past	-1.40	-0.97	0.58
past	-0.64	-1.47	0.58
past	1.15	-1.51	0.61
past	1.41	-1.50	0.61
past	2.25	-1.50	0.58
past	2.71	-1.50	0.58
past	2.79	-1.50	0.58
past	2.93	-1.51	0.58
past	3.53	-1.46	0.55
past	3.77	-0.96	0.52
past	3.72	-0.32	0.47
past	3.70	-0.26	0.46
past	3.69	-0.24	0.46
past	2.63	0.01	0.37
past	2.39	0.01	0.37
future	1.26	0.00	0.27
future	1.10	0.00	0.27
future	0.63	0.00	0.30
future	0.53	0.00	0.30
future	-0.16	-0.00	0.40
future	-0.72	-0.01	0.46
future	-0.99	-0.01	0.49
future	-1.61	-0.56	0.58
future	0.03	-1.52	0.58
future	0.47	-1.51	0.58
future	1.14	-1.46	0.58
future	1.33	-1.43	0.58
future	1.38	-1.43	0.58
future	3.53	-1.20	0.48
future	3.62	-0.71	0.46
future	3.53	-0.35	0.46
future	3.50	-0.27	0.43
future	2.61	0.00	0.37
future	1.75	0.01	0.30
future	1.33	0.00	0.27
