new	3.16	4.34	0.80
past	3.18	4.17	0.80
past	3.20	3.86	0.78
past	3.21	3.50	0.78
past	3.21	3.45	0.77
past	3.21	3.39	0.77
past	2.98	2.33	0.73
past	2.81	2.11	0.72
past	2.41	1.80	0.69
past	2.36	1.77	0.69
past	2.36	1.77	0.69
past	2.24	1.71	0.69
past	1.96	1.62	0.67
past	1.48	1.51	0.65
past	1.16	1.48	0.64
past	0.96	1.46	0.63
past	0.78	1.45	0.62
past	0.57	1.43	0.62
past	0.20	1.41	0.61
past	-0.02	1.39	0.60
future	-0.17	1.38	0.59
future	-0.35	1.36	0.58
future	-0.43	1.34	0.58
future	-0.66	1.20	0.55
future	-0.72	1.14	0.55
future	-0.80	1.03	0.53
future	-0.84	0.95	0.53
future	-0.91	0.72	0.51
future	-0.94	0.44	0.49
future	-0.94	0.29	0.47
future	-0.92	0.21	0.46
future	-0.86	0.11	0.45
future	-0.79	0.06	0.43
future	-0.70	0.02	0.41
future	-0.47	-0.00	0.39
future	0.17	0.00	0.34
future	0.19	0.00	0.34
future	0.42	0.00	0.34
future	0.48	0.00	0.34
future	0.55	0.00	0.34
