new	2.30	-4.60	1.01
past	2.21	-4.57	1.01
past	2.11	-4.54	1.01
past	2.02	-4.51	1.01
past	1.87	-4.47	1.01
past	1.66	-4.40	1.04
past	1.59	-4.38	1.04
past	0.74	-4.15	1.04
past	0.63	-4.12	1.04
past	0.33	-4.04	1.04
past	-0.18	-3.87	1.04
past	-0.26	-3.82	1.04
past	-0.33	-3.79	1.04
past	-0.36	-3.76	1.04
past	-0.49	-3.68	1.01
past	-0.73	-3.48	1.01
past	-0.89	-3.32	1.01
past	-0.89	-3.32	1.01
past	-0.91	-3.29	1.01
past	-1.14	-3.02	1.01
future	-1.14	-3.02	1.01
future	-1.18	-2.98	1.01
future	-1.18	-2.98	1.01
future	-1.38	-2.76	1.01
future	-1.49	-2.66	1.01
future	-1.56	-2.61	1.01
future	-1.56	-2.61	1.01
future	-1.63	-2.56	1.01
future	-1.88	-2.38	1.01
future	-1.93	-2.34	1.01
future	-1.95	-2.32	1.01
future	-1.98	-2.30	1.01
future	-2.03	-2.26	1.01
future	-2.63	-1.72	0.98
future	-2.70	-1.65	0.98
future	-2.78	-1.57	0.98
future	-3.00	-1.37	0.98
future	-3.54	-0.86	0.98
future	-3.69	-0.74	0.98
future	-4.10	-0.44	0.98
