new	1.10	0.01	0.35
past	1.14	0.01	0.35
past	1.18	0.01	0.35
past	1.30	0.01	0.36
past	1.41	0.01	0.40
past	1.64	0.01	0.43
past	1.71	0.01	0.43
past	2.00	0.00	0.46
past	2.06	-0.00	0.46
past	2.13	-0.01	0.46
past	2.20	-0.02	0.46
past	2.20	-0.02	0.46
past	2.23	-0.03	0.46
past	2.27	-0.05	0.46
past	2.31	-0.06	0.46
past	2.37	-0.08	0.46
past	2.47	-0.13	0.47
past	2.63	-0.21	0.49
past	2.63	-0.21	0.49
past	2.79	-0.30	0.49
future	3.20	-0.54	0.52
future	3.39	-0.66	0.55
future	3.85	-0.93	0.58
future	3.91	-0.97	0.58
future	4.29	-1.19	0.61
future	4.48	-1.29	0.64
future	4.48	-1.29	0.64
future	4.70	-1.42	0.64
future	4.76	-1.46	0.64
future	4.76	-1.46	0.64
future	4.76	-1.46	0.64
future	4.80	-1.48	0.66
future	4.80	-1.48	0.66
future	4.88	-1.53	0.67
future	4.88	-1.53	0.67
future	5.03	-1.62	0.67
future	5.07	-1.65	0.67
future	5.12	-1.68	0.67
future	5.34	-1.81	0.67
future	5.40	-1.85	0.67
