new	1.10	-0.01	0.34
past	0.98	-0.01	0.34
past	0.94	-0.02	0.34
past	0.84	-0.02	0.37
past	0.74	-0.02	0.37
past	0.56	-0.03	0.40
past	0.28	-0.02	0.43
past	0.06	-0.02	0.44
past	-0.04	-0.02	0.46
past	-0.38	-0.03	0.50
past	-1.14	-0.00	0.58
past	-1.33	0.08	0.61
past	-1.42	0.14	0.61
past	-1.51	0.19	0.64
past	-1.61	0.26	0.64
past	-1.63	0.28	0.64
past	-1.68	0.31	0.64
past	-1.85	0.44	0.67
past	-2.09	0.61	0.67
past	-2.26	0.73	0.70
future	-2.29	0.76	0.70
future	-2.43	0.85	0.73
future	-2.61	0.97	0.73
future	-3.11	1.27	0.76
future	-3.25	1.36	0.76
future	-3.29	1.38	0.76
future	-3.31	1.39	0.76
future	-3.43	1.46	0.76
future	-3.50	1.49	0.76
future	-3.60	1.55	0.76
future	-3.84	1.68	0.76
future	-3.83	1.68	0.76
future	-3.80	1.69	0.76
future	-3.77	1.69	0.76
future	-3.75	1.70	0.76
future	-3.75	1.70	0.76
future	-3.74	1.70	0.76
future	-3.74	1.70	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
