new	1.07	0.01	0.37
past	0.68	0.00	0.41
past	0.36	0.01	0.44
past	-0.03	0.03	0.48
past	-0.07	0.04	0.49
past	-0.42	-0.36	0.55
past	-0.23	-1.32	0.62
past	0.25	-1.54	0.66
past	0.25	-1.54	0.66
past	0.36	-1.57	0.67
past	0.36	-1.57	0.67
past	0.55	-1.63	0.67
past	1.25	-1.79	0.67
past	1.71	-1.86	0.65
past	2.40	-1.95	0.62
past	2.76	-1.95	0.61
past	2.82	-1.94	0.61
past	3.04	-1.86	0.59
past	3.09	-1.84	0.59
past	3.55	-1.07	0.57
future	3.72	-0.50	0.55
future	3.68	-0.29	0.54
future	3.54	-0.12	0.53
future	2.97	0.00	0.47
future	2.81	0.01	0.46
future	2.77	0.00	0.46
future	2.77	0.00	0.46
future	1.96	0.00	0.42
future	1.85	0.00	0.41
future	1.67	0.00	0.40
future	1.31	0.00	0.37
future	1.13	0.00	0.38
future	1.05	0.01	0.38
future	0.98	0.00	0.37
future	0.92	0.00	0.37
future	0.91	0.00	0.37
future	0.92	0.00	0.37
future	0.98	0.00	0.38
future	0.99	0.00	0.38
future	1.00	0.00	0.38
