new	0.82	-0.00	0.27
past	0.33	0.01	0.34
past	0.16	0.00	0.37
past	0.01	0.00	0.37
past	-0.31	-0.01	0.43
past	-0.65	-0.04	0.46
past	-1.13	-1.29	0.58
past	-0.96	-1.49	0.61
past	-0.57	-1.62	0.61
past	-0.05	-1.64	0.58
past	1.02	-1.66	0.61
past	2.44	-1.75	0.58
past	2.49	-1.76	0.58
past	3.48	-0.14	0.43
past	3.20	-0.04	0.37
past	2.74	-0.01	0.37
past	1.85	0.00	0.30
past	1.42	0.00	0.26
past	1.33	0.00	0.24
past	1.21	0.00	0.24
future	-0.28	0.01	0.40
future	-0.68	0.01	0.46
future	-1.37	-1.13	0.58
future	0.43	-1.61	0.55
future	1.31	-1.63	0.58
future	2.31	-1.65	0.55
future	2.80	-1.63	0.55
future	3.46	-1.36	0.49
future	3.50	-1.29	0.49
future	3.53	-1.21	0.49
future	3.53	-1.17	0.49
future	3.52	-0.85	0.46
future	3.51	-0.78	0.46
future	3.44	-0.41	0.46
future	3.35	-0.20	0.43
future	2.93	0.00	0.40
future	2.26	0.00	0.34
future	1.13	0.01	0.24
future	1.06	0.01	0.24
future	1.04	0.01	0.24
