new	2.09	4.73	0.91
past	0.98	2.43	0.91
past	0.73	1.25	0.91
past	1.64	3.75	0.91
past	1.55	3.39	0.91
past	0.57	-0.03	0.91
past	1.49	3.02	0.91
past	0.57	-0.42	0.91
past	1.37	1.73	0.94
past	0.76	-3.37	0.79
past	1.25	0.15	1.01
past	0.61	-3.62	0.76
past	-0.01	-3.69	0.73
past	-0.03	-3.68	0.73
past	1.08	-0.77	0.98
past	-0.40	-2.88	0.67
past	-0.40	-2.83	0.67
past	-0.34	-2.33	0.67
past	-0.16	-1.91	0.67
past	0.58	-2.67	0.94
future	1.55	-1.21	0.64
future	2.46	-1.42	0.61
future	-0.35	-4.31	0.79
future	3.29	-0.85	0.58
future	-0.61	-3.38	0.76
future	2.74	0.04	0.49
future	-0.01	-2.11	0.76
future	1.93	0.01	0.46
future	1.05	-1.66	0.75
future	1.62	0.01	0.43
future	1.02	0.00	0.37
future	2.39	-1.40	0.70
future	2.50	-1.22	0.67
future	2.55	-1.05	0.64
future	0.53	0.01	0.37
future	2.65	-0.51	0.58
future	2.20	-0.01	0.52
future	0.34	0.04	0.37
future	2.05	0.03	0.46
future	1.47	0.00	0.43
