new	1.96	4.78	0.93
past	1.89	4.56	0.96
past	1.88	4.54	0.96
past	1.81	4.31	0.98
past	1.71	3.96	1.01
past	1.69	3.91	1.01
past	1.66	3.80	1.01
past	1.53	3.36	1.04
past	1.48	3.20	1.04
past	1.48	3.20	1.04
past	1.40	2.94	1.06
past	1.32	2.67	1.07
past	1.25	2.45	1.08
past	1.20	2.28	1.09
past	1.08	1.90	1.10
past	1.08	1.90	1.10
past	1.06	1.83	1.11
past	1.01	1.68	1.12
past	0.91	1.36	1.12
past	0.71	0.75	1.13
future	0.60	0.39	1.13
future	0.60	0.39	1.13
future	0.53	0.17	1.12
future	0.49	0.05	1.12
future	0.36	-0.40	1.12
future	0.29	-0.61	1.11
future	0.29	-0.61	1.11
future	0.27	-0.67	1.12
future	0.27	-0.67	1.12
future	0.18	-0.96	1.12
future	0.17	-0.99	1.12
future	0.03	-1.39	1.12
future	-0.23	-2.09	1.12
future	-0.56	-2.98	1.12
future	-0.62	-3.18	1.12
future	-0.67	-3.29	1.12
future	-0.73	-3.46	1.11
future	-0.74	-3.51	1.11
future	-0.95	-4.14	1.08
future	-0.97	-4.19	1.08
