new	0.61	0.01	0.27
past	0.76	0.01	0.27
past	0.90	0.01	0.30
past	1.31	-0.01	0.34
past	1.38	-0.02	0.34
past	1.59	-0.04	0.34
past	1.68	-0.05	0.34
past	1.79	-0.07	0.37
past	1.79	-0.07	0.37
past	2.61	-0.27	0.43
past	2.71	-0.30	0.43
past	2.91	-0.37	0.43
past	2.93	-0.37	0.43
past	2.93	-0.37	0.43
past	3.00	-0.40	0.45
past	3.07	-0.42	0.45
past	3.71	-0.52	0.51
past	3.82	-0.50	0.51
past	3.96	-0.41	0.52
past	3.99	-0.34	0.55
future	4.06	0.07	0.58
future	4.06	0.09	0.58
future	4.07	0.24	0.58
future	4.09	0.39	0.58
future	4.09	0.50	0.61
future	4.10	0.70	0.61
future	4.08	1.09	0.64
future	4.08	1.23	0.64
future	4.08	1.26	0.64
future	4.08	1.33	0.67
future	4.07	1.52	0.67
future	4.07	1.59	0.67
future	4.06	1.72	0.70
future	4.03	2.08	0.73
future	4.04	2.26	0.73
future	4.05	2.28	0.73
future	4.07	2.38	0.73
future	4.44	2.94	0.73
future	4.47	2.96	0.73
future	4.60	3.06	0.73
