new	0.36	-0.02	0.30
past	-1.75	-0.40	0.52
past	1.63	-1.35	0.58
past	2.71	-0.01	0.37
past	4.40	-2.74	0.52
past	4.38	-2.51	0.49
past	5.77	0.94	0.49
past	5.73	1.23	0.49
past	-1.06	-0.02	0.46
past	3.47	-1.61	0.46
past	-0.26	0.01	0.44
past	1.28	-0.00	0.24
past	-1.56	-1.16	0.64
past	0.79	0.03	0.24
past	0.91	0.00	0.24
past	0.81	-0.02	0.25
past	0.88	-0.02	0.25
past	1.01	0.00	0.28
past	-0.64	0.06	0.43
past	-3.99	0.83	0.61
future	-0.31	4.53	0.79
future	0.68	-0.01	0.27
future	2.97	-1.00	0.49
future	-0.61	-2.59	0.58
future	-1.32	-0.37	0.52
future	-1.39	-0.66	0.55
future	3.69	-0.04	0.40
future	1.62	-0.00	0.30
future	-1.87	-1.21	0.61
future	-2.03	0.07	0.58
future	-2.59	-0.20	0.58
future	1.36	-1.48	0.58
future	2.56	-1.59	0.52
future	1.11	-1.54	0.52
future	2.74	0.03	0.37
future	1.35	0.00	0.23
future	1.11	-0.00	0.24
future	-0.65	-1.17	0.58
future	4.81	-0.08	0.46
future	3.26	-3.50	0.49
