new	3.18	4.17	0.80
past	3.19	4.10	0.79
past	3.20	3.05	0.76
past	3.20	3.00	0.76
past	2.04	1.65	0.68
past	2.04	1.65	0.68
past	1.83	1.58	0.67
past	1.78	1.57	0.66
past	1.64	1.54	0.66
past	1.60	1.53	0.66
past	1.12	1.47	0.64
past	1.12	1.47	0.64
past	1.04	1.47	0.63
past	0.96	1.46	0.63
past	0.48	1.43	0.62
past	0.37	1.42	0.62
past	0.29	1.41	0.62
past	0.20	1.41	0.61
past	0.08	1.40	0.61
past	-0.07	1.39	0.60
future	-0.17	1.38	0.59
future	-0.66	1.20	0.55
future	-0.66	1.20	0.55
future	-0.78	1.07	0.53
future	-0.84	0.95	0.53
future	-0.93	0.57	0.50
future	-0.88	0.15	0.45
future	-0.86	0.11	0.45
future	-0.37	-0.00	0.38
future	-0.34	0.00	0.37
future	-0.22	0.00	0.37
future	0.32	0.00	0.34
future	0.32	0.00	0.34
future	0.35	0.00	0.34
future	0.37	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
future	0.60	0.00	0.34
