new	-1.28	-4.00	0.58
past	-0.64	-2.93	0.55
past	-0.55	-2.77	0.55
past	-0.18	-2.09	0.52
past	-2.83	2.98	0.94
past	-2.83	2.98	0.94
past	-0.08	-1.90	0.52
past	-3.00	2.42	0.94
past	0.30	-1.25	0.52
past	-3.14	1.94	0.94
past	0.44	-1.10	0.49
past	0.62	-0.98	0.49
past	0.73	-0.94	0.49
past	0.79	-0.93	0.49
past	1.28	-0.87	0.46
past	-3.64	0.22	0.94
past	1.80	-0.88	0.46
past	-3.86	-0.54	0.94
past	-3.91	-0.75	0.94
past	-3.99	-1.02	0.94
future	2.17	-0.26	0.46
future	2.14	-0.14	0.46
future	2.12	-0.03	0.46
future	1.64	0.57	0.46
future	1.37	0.65	0.46
future	0.78	0.74	0.49
future	0.66	0.75	0.49
future	0.62	0.75	0.49
future	0.12	0.79	0.49
future	-0.91	0.91	0.49
future	-1.16	0.92	0.49
future	-1.38	0.89	0.49
future	-1.61	0.59	0.46
future	-1.55	0.21	0.43
future	-1.53	0.17	0.40
future	-1.42	0.05	0.40
future	-1.06	-0.00	0.37
future	-0.94	0.00	0.37
future	-0.62	0.01	0.34
future	-0.09	0.00	0.27
