new	1.30	0.01	0.27
past	1.38	0.01	0.29
past	1.50	0.01	0.31
past	1.58	0.01	0.33
past	1.91	0.02	0.41
past	1.91	0.02	0.41
past	1.91	0.02	0.41
past	1.91	0.02	0.41
past	2.04	0.02	0.44
past	2.04	0.02	0.44
past	2.42	0.08	0.51
past	2.42	0.08	0.51
past	2.42	0.08	0.51
past	2.42	0.08	0.51
past	2.55	0.11	0.53
past	2.61	0.14	0.54
past	2.68	0.16	0.54
past	2.68	0.16	0.54
past	3.16	0.42	0.60
past	3.28	0.51	0.62
future	3.45	0.65	0.63
future	3.53	0.72	0.64
future	3.58	0.77	0.64
future	3.78	0.99	0.66
future	4.06	1.40	0.69
future	4.06	1.40	0.69
future	4.12	1.50	0.69
future	4.16	1.58	0.69
future	4.28	1.84	0.71
future	4.31	1.94	0.71
future	4.36	2.08	0.72
future	4.39	2.17	0.72
future	4.39	2.17	0.72
future	4.45	2.44	0.72
future	4.45	2.44	0.72
future	4.46	2.50	0.72
future	4.49	2.72	0.73
future	4.48	3.34	0.74
future	4.48	3.34	0.74
future	4.46	3.51	0.75
