new	-0.35	3.32	0.79
past	-0.41	2.92	0.79
past	-0.50	1.14	0.76
past	-0.13	-0.69	0.73
past	0.18	-0.89	0.73
past	0.50	-0.96	0.76
past	2.29	0.01	0.49
past	1.23	-0.00	0.43
past	1.07	0.00	0.43
past	1.04	0.00	0.43
past	0.99	-0.00	0.43
past	0.98	0.00	0.43
past	0.73	0.00	0.43
past	-0.18	0.02	0.49
past	-0.71	0.09	0.55
past	-1.38	-0.49	0.70
past	-1.29	-0.60	0.70
past	0.50	-1.33	0.67
past	0.81	-1.41	0.67
past	2.33	-1.79	0.64
future	2.95	-1.76	0.61
future	1.86	0.00	0.46
future	1.61	0.00	0.46
future	0.98	0.00	0.43
future	0.53	0.01	0.45
future	0.26	0.00	0.49
future	-1.09	-0.23	0.64
future	-1.07	-0.34	0.64
future	-1.06	-0.38	0.64
future	-0.50	-0.86	0.70
future	4.66	-3.09	0.88
future	0.76	-1.05	0.73
future	2.09	-1.22	0.67
future	3.36	-0.62	0.61
future	3.36	-0.45	0.58
future	3.20	-0.08	0.58
future	2.57	0.01	0.52
future	1.61	0.00	0.46
future	1.39	-0.00	0.43
future	0.87	0.01	0.43
