new	-2.55	2.89	1.40
past	-2.07	2.76	1.43
past	-2.03	2.74	1.45
past	-1.15	2.47	1.49
past	-0.51	2.28	1.52
past	-0.02	2.14	1.52
past	0.14	2.10	1.52
past	0.21	2.08	1.52
past	1.00	1.84	1.52
past	1.29	1.75	1.55
past	0.20	0.01	0.24
past	1.60	1.66	1.55
past	2.29	1.45	1.55
past	0.76	0.01	0.27
past	2.43	1.41	1.55
past	0.78	0.01	0.27
past	0.78	0.01	0.27
past	0.83	0.00	0.28
past	0.98	-0.00	0.30
past	3.52	1.09	1.58
future	1.73	-0.02	0.40
future	4.08	0.95	1.58
future	4.28	0.91	1.58
future	4.41	0.88	1.58
future	2.08	-0.05	0.44
future	5.04	0.72	1.58
future	2.36	-0.07	0.48
future	2.57	-0.08	0.52
future	2.70	-0.07	0.53
future	3.43	0.69	0.62
future	3.49	0.78	0.62
future	3.60	0.97	0.64
future	3.65	1.04	0.65
future	3.74	1.20	0.67
future	3.94	1.56	0.72
future	4.01	1.75	0.73
future	4.38	2.94	0.81
future	4.42	3.05	0.82
future	4.42	3.05	0.82
future	4.47	3.22	0.83
