new	1.14	0.00	0.30
past	1.41	-0.02	0.34
past	1.45	-0.02	0.34
past	1.55	-0.03	0.34
past	1.63	-0.04	0.34
past	1.72	-0.06	0.37
past	1.93	-0.10	0.37
past	1.98	-0.11	0.37
past	2.11	-0.13	0.37
past	2.16	-0.14	0.40
past	2.20	-0.15	0.40
past	2.28	-0.17	0.40
past	2.54	-0.24	0.43
past	2.93	-0.37	0.43
past	3.55	-0.55	0.50
past	3.59	-0.54	0.50
past	3.63	-0.54	0.50
past	3.86	-0.49	0.52
past	3.86	-0.49	0.52
past	3.91	-0.47	0.52
future	4.05	-0.05	0.55
future	0.94	0.16	0.27
future	4.07	0.24	0.58
future	4.09	0.47	0.61
future	4.09	0.89	0.64
future	4.09	0.96	0.64
future	4.08	1.20	0.64
future	4.08	1.33	0.67
future	4.06	1.72	0.70
future	4.05	1.83	0.70
future	4.05	1.83	0.70
future	4.04	1.88	0.70
future	4.04	1.97	0.70
future	4.04	1.97	0.70
future	4.13	2.55	0.73
future	4.38	2.87	0.73
future	4.44	2.94	0.73
future	4.44	2.94	0.73
future	4.44	2.94	0.73
future	4.63	3.09	0.73
