new	0.64	-0.00	0.37
past	-0.47	-0.02	0.46
past	0.94	0.16	0.19
past	0.94	0.16	0.03
past	0.94	0.16	0.00
past	-2.69	-1.30	0.70
past	0.30	-0.01	0.43
past	-0.30	-0.04	0.49
past	-0.32	-0.04	0.49
past	-1.49	0.27	0.64
past	-1.68	0.78	0.67
past	-1.67	1.10	0.70
past	1.39	4.66	0.70
past	-0.82	2.39	0.85
past	0.37	3.63	0.98
past	-0.13	2.72	0.70
past	0.92	4.26	1.04
past	-1.44	2.80	0.76
past	1.45	4.80	1.07
past	1.65	5.01	1.07
future	0.61	0.04	0.40
future	1.66	5.01	1.07
future	-0.09	0.06	0.46
future	-0.12	0.06	0.46
future	-0.12	0.06	0.46
future	-2.09	0.38	0.64
future	-2.21	1.35	0.73
future	-2.18	3.09	0.82
future	-2.04	4.08	0.91
future	-0.82	0.03	0.46
future	-2.01	0.11	0.55
future	-2.05	0.10	0.55
future	-2.94	0.52	0.64
future	-2.78	2.34	0.73
future	-2.77	2.37	0.73
future	-2.36	3.88	0.79
future	-2.36	3.88	0.79
future	-2.34	3.88	0.79
future	-2.22	0.23	0.64
future	-2.69	1.78	0.76
