new	-0.95	-0.01	0.58
past	-0.46	-0.94	0.61
past	-0.34	-0.96	0.61
past	-0.06	-1.00	0.61
past	0.94	-1.13	0.62
past	3.07	0.06	0.55
past	2.76	0.04	0.52
past	2.64	0.03	0.52
past	2.27	0.02	0.46
past	2.04	0.01	0.43
past	1.74	0.00	0.40
past	1.12	0.01	0.34
past	1.01	0.01	0.34
past	0.61	0.01	0.34
past	0.62	0.02	0.34
past	0.68	0.08	0.34
past	0.76	0.08	0.34
past	0.92	0.08	0.34
past	1.03	0.08	0.34
past	1.03	0.08	0.34
future	1.38	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.07	0.34
future	1.40	0.05	0.34
future	1.39	0.03	0.34
future	1.37	-0.00	0.34
future	1.32	0.00	0.34
future	0.24	-0.02	0.43
future	-0.94	-0.09	0.58
future	-1.08	-0.24	0.61
future	-0.97	-1.12	0.64
future	-0.33	-1.26	0.67
future	0.17	-1.28	0.67
future	0.91	-1.30	0.67
future	2.43	-1.31	0.64
future	2.99	-1.29	0.61
future	3.29	-0.08	0.58
future	1.82	0.00	0.43
future	0.66	0.02	0.34
future	0.72	0.04	0.34
