new	2.88	1.92	0.61
past	-0.85	1.34	0.52
past	4.76	3.00	0.67
past	-1.51	0.07	0.43
past	-1.14	1.35	0.55
past	-1.89	1.07	0.52
past	2.69	1.45	0.61
past	-0.44	0.00	0.34
past	2.54	1.45	0.61
past	-0.35	-0.00	0.34
past	2.17	1.45	0.61
past	-0.47	1.57	0.58
past	0.01	0.06	0.30
past	-1.38	0.23	0.40
past	0.24	0.00	0.30
past	-0.40	0.01	0.30
past	1.84	-0.05	0.46
past	2.97	0.14	0.61
past	2.90	0.11	0.49
past	-0.84	1.34	0.61
future	2.13	2.44	0.58
future	2.13	2.44	0.58
future	-1.71	0.44	0.49
future	-1.37	0.07	0.43
future	-0.02	1.44	0.58
future	0.30	0.00	0.30
future	1.10	1.14	0.55
future	-1.64	0.85	0.46
future	-1.57	0.32	0.46
future	0.21	0.01	0.24
future	0.37	0.00	0.27
future	-1.19	1.46	0.55
future	-0.05	0.01	0.30
future	0.77	0.01	0.30
future	0.79	0.04	0.30
future	0.79	0.22	0.30
future	0.80	0.25	0.30
future	0.79	0.26	0.30
future	-1.00	0.27	0.43
future	0.79	0.26	0.30
