new	0.98	-0.01	0.27
past	1.58	-0.01	0.30
past	2.29	0.05	0.40
past	2.89	0.17	0.46
past	3.02	0.33	0.46
past	3.08	1.01	0.53
past	2.53	1.30	0.55
past	2.07	1.31	0.58
past	1.74	1.30	0.58
past	0.91	1.27	0.55
past	0.66	0.00	0.24
past	0.88	-0.00	0.27
past	0.92	-0.00	0.28
past	-0.48	1.13	0.49
past	-1.27	0.90	0.49
past	2.14	-0.03	0.40
past	2.32	-0.05	0.42
past	2.56	-0.09	0.44
past	-1.06	0.01	0.37
past	-0.78	0.00	0.34
future	-0.69	-0.00	0.34
future	-0.57	-0.00	0.31
future	3.19	-0.21	0.50
future	3.41	-0.26	0.53
future	0.14	0.00	0.23
future	0.21	0.00	0.21
future	0.39	0.00	0.21
future	4.87	-0.54	0.68
future	0.78	0.01	0.21
future	0.78	0.08	0.21
future	5.55	-1.28	0.78
future	0.69	0.08	0.21
future	0.64	0.08	0.21
future	0.53	0.08	0.21
future	0.30	0.07	0.21
future	0.29	0.07	0.21
future	0.28	0.07	0.21
future	0.26	0.05	0.21
future	0.26	0.05	0.21
future	0.25	0.05	0.21
