new	0.79	0.27	0.05
past	4.22	-1.38	1.59
past	0.79	0.26	0.09
past	1.84	-0.88	1.48
past	0.79	0.26	0.12
past	1.25	-0.75	1.46
past	0.30	-0.56	1.41
past	-0.47	-0.38	1.38
past	-0.94	-0.28	1.36
past	-1.77	-0.10	1.33
past	0.78	0.26	0.25
past	0.78	0.26	0.25
past	0.79	0.27	0.27
past	-3.29	-0.05	0.49
past	-2.93	-0.04	0.46
past	-2.72	-0.02	0.43
past	-2.32	0.00	0.43
past	-1.80	0.01	0.40
past	-1.12	-0.01	0.37
past	-0.47	-0.07	0.40
future	0.78	0.24	0.27
future	0.78	0.22	0.27
future	0.58	1.34	0.73
future	0.79	0.12	0.27
future	0.79	0.12	0.27
future	0.79	0.11	0.27
future	0.82	0.08	0.27
future	-1.70	2.26	0.85
future	-1.89	2.34	0.85
future	-2.02	2.40	0.85
future	-2.64	2.68	0.85
future	-3.02	2.87	0.91
future	1.16	0.08	0.27
future	-3.19	2.96	0.91
future	1.19	0.08	0.30
future	-3.19	2.95	0.91
future	-3.19	2.94	0.91
future	-3.19	2.94	0.91
future	-3.20	2.94	0.91
future	1.31	0.08	0.30
