new	0.00	0.06	0.27
past	0.15	0.01	0.27
past	0.41	0.00	0.27
past	1.52	-0.00	0.34
past	1.67	0.00	0.34
past	2.49	-0.05	0.37
past	2.56	-0.05	0.37
past	2.77	-0.07	0.37
past	3.18	-0.12	0.40
past	-3.61	0.74	0.52
past	-3.39	0.44	0.52
past	4.00	-0.25	0.43
past	0.48	0.08	0.30
past	4.54	-0.56	0.43
past	4.63	-0.68	0.46
past	4.68	-0.79	0.46
past	4.77	-1.36	0.46
past	-1.94	0.01	0.43
past	4.73	-1.61	0.49
past	-1.57	0.00	0.43
future	4.67	-2.01	0.49
future	0.78	0.23	0.03
future	0.20	0.08	0.30
future	0.17	0.08	0.30
future	0.78	0.23	0.04
future	0.78	0.23	0.04
future	-0.55	0.00	0.34
future	-0.46	0.00	0.34
future	4.48	-2.91	0.55
future	0.11	0.08	0.30
future	4.42	-3.21	0.55
future	4.37	-3.42	0.58
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	4.34	-3.44	0.59
future	4.33	-3.45	0.59
