new	0.54	0.08	0.40
past	1.08	0.08	0.40
past	0.72	0.00	0.40
past	0.60	0.00	0.40
past	-0.03	0.00	0.43
past	-1.51	0.45	0.61
past	-1.57	0.47	0.64
past	1.22	0.06	0.40
past	1.43	-0.00	0.40
past	-2.08	-0.01	0.53
past	-3.06	3.06	0.97
past	-1.44	0.00	0.50
past	1.40	0.00	0.40
past	-0.13	0.00	0.56
past	-0.08	0.01	0.57
past	0.50	-0.01	0.43
past	-0.22	-0.04	0.46
past	-0.49	-0.07	0.49
past	0.17	1.50	0.72
past	-0.89	-0.14	0.52
future	-1.47	-0.25	0.55
future	-0.02	2.35	0.78
future	-1.74	-0.32	0.58
future	-0.51	3.77	0.91
future	-2.33	-1.88	0.70
future	0.15	0.00	0.43
future	-0.90	0.04	0.55
future	-0.39	-2.44	0.70
future	0.23	-2.43	0.70
future	-1.85	-0.57	0.62
future	1.57	-2.43	0.70
future	-1.84	-1.55	0.69
future	2.87	-2.39	0.66
future	3.15	-2.19	0.64
future	3.37	-1.68	0.64
future	3.40	-1.54	0.64
future	-2.34	-3.67	0.87
future	1.97	-0.00	0.46
future	1.53	0.01	0.40
future	0.57	0.02	0.40
