new	0.70	0.02	0.30
past	0.67	0.01	0.30
past	0.67	0.01	0.30
past	-0.04	0.01	0.40
past	-0.25	0.01	0.40
past	-0.44	0.01	0.43
past	-0.67	0.01	0.46
past	-1.28	-0.16	0.55
past	-1.30	-0.19	0.55
past	-1.26	-1.17	0.61
past	-1.02	-1.54	0.64
past	-0.72	-1.68	0.64
past	-0.57	-1.70	0.67
past	0.07	-1.77	0.70
past	1.13	-1.85	0.76
past	1.41	-1.89	0.79
past	2.00	-1.98	0.82
past	0.79	0.26	0.00
past	0.79	0.26	0.05
past	0.79	0.26	0.07
future	0.79	0.26	0.11
future	0.78	0.26	0.16
future	3.18	-2.02	0.88
future	0.78	0.26	0.22
future	3.73	-2.07	0.94
future	3.79	-2.07	0.94
future	0.79	0.21	0.27
future	4.64	-2.21	0.94
future	0.79	0.17	0.27
future	0.81	0.16	0.27
future	0.92	0.14	0.27
future	0.95	0.14	0.27
future	0.97	0.14	0.27
future	0.98	0.14	0.27
future	0.99	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	5.19	-2.33	0.97
